time,open,high,low,close,VWAP,Volume,Volume MA,Histogram,MACD,Signal,RSI,Bollinger Bands %B
1531353600,445.39,445.98,416.53,430.45,430.9866666666667,47824.65336197,44601.66399330746,1.818673622739162,-18.378550996262334,-20.197224619001496,38.69008261811468,0.16879196746048417
1531440000,430.45,441.7,422.62,432.11,432.14333333333326,26881.93444793,44093.28033879996,0.9505666842563372,-19.009016263681076,-19.959582947937413,39.18065001267878,0.22069138408551958
1531526400,431.52,440.9,427.66,433.34,433.9666666666666,21402.48240678,40550.91752084346,0.6170872311989157,-19.188223908938767,-19.805311140137682,39.56650786792645,0.25705949365222386
1531612800,433.75,454.37,428.94,448.99,444.09999999999997,30155.87646863,38892.169468507964,1.5550277181554932,-17.861526492443318,-19.41655421059881,44.39993099858304,0.46311062867533026
1531699200,448.66,480,444,478.86,467.62000000000006,47840.28795659,37836.91587674846,4.144644158583702,-14.235749012369183,-18.380393170952885,52.24972976263166,0.8114516948553454
1531785600,478.11,513.61,465,499.3,492.63666666666677,69060.57443625,38862.30458196296,7.022500063208533,-9.602268091942221,-16.624768155150754,56.74963456690977,0.983905875415592
1531872000,499.06,516.78,470.21,479.36,488.78333333333336,54329.66349529,39560.70411638096,7.337193954806599,-7.453275711642505,-14.790469666449104,51.637292537441986,0.7345126630690388
1531958400,478.72,483.36,463.17,468.45,471.66,36040.44995073,38268.94876688796,6.588401334623544,-6.554967998169673,-13.143369332793217,49.034481159017226,0.583794328218702
1532044800,468.37,469.98,439.64,447.95,452.5233333333333,52081.4926592,38976.97789926996,4.585261223135243,-7.411792803874164,-11.997054027009407,44.49596716982762,0.3276822102984749
1532131200,448.69,468.3,441.05,460.88,456.74333333333334,32368.75231101,39698.60565321146,4.023902083116202,-6.967176423114154,-10.991078506230355,47.77908107897362,0.4850771980755349
1532217600,460.89,473.69,454.11,457.34,461.7133333333333,16613.92692475,38186.64966844845,3.335402487920751,-6.821825396329416,-10.157227884250167,46.96008892201277,0.45172361263961075
1532304000,457.18,469.64,446,449.38,455.00666666666666,29978.07963088,37848.60185895045,2.3136298739859207,-7.265190541767765,-9.578820415753686,45.08853409226941,0.35856420713910553
1532390400,449.41,485.62,448.57,481.13,471.7733333333333,39585.28949174,37964.89437513296,3.6654573970155546,-4.996998669484242,-8.662456066499796,53.114977032164504,0.7485721722664297
1532476800,479.02,485,463.41,471.72,473.3766666666667,23559.92944205,37300.02022905596,3.7990571074834607,-3.913634682145471,-7.7126917896289315,50.74739822755106,0.6280018088018492
1532563200,471.06,484.31,459.69,462.11,468.7033333333334,19887.30677552,36634.49172790396,3.1406693560648344,-3.7868550945478887,-6.927524450612723,48.375836772330665,0.5130438924151453
1532649600,462.18,474.14,455.88,469.01,466.3433333333333,15938.29455269,36061.374181803454,3.0668643896211396,-3.093943963586298,-6.160808353207438,50.17623081532339,0.6116712847267891
1532736000,469.04,471.22,460.66,468.41,466.7633333333333,4500.41588414,34760.40372585146,2.877711082907827,-2.5636694995726543,-5.441380582480481,50.01289426721723,0.6209878715474535
1532822400,468.41,471.96,461.66,466.68,466.76666666666665,5930.2600448,33431.389774679454,2.5475025543080996,-2.257002389595357,-4.804504943903456,49.51242310753652,0.6018259649823396
1532908800,466.3,469.5,446,456.29,457.2633333333333,17435.57858244,31238.794434362957,1.5877261797476452,-2.8198472192189,-4.407573398966545,46.502681631388114,0.4424155690992496
1532995200,456.17,458,426.36,431.67,438.67666666666673,24622.18441365,30801.871661851957,-0.6280821656482454,-5.192676106026852,-4.564593940378606,40.2578246024827,0.11736533506514862
1533081600,431.76,435.33,407.75,419.82,420.96666666666664,32548.27610957,30038.052799231962,-2.69860758881053,-7.937853426391769,-5.2392458375812385,37.63792211832827,-0.010249232538970317
1533168000,419.71,424,406.81,410.64,413.8166666666666,18591.74564153,29623.543358911964,-4.39298829189123,-10.730481202445276,-6.337492910554046,35.69967943210801,-0.05826152259115401
1533254400,410.46,419.48,397.42,417.5,411.4666666666667,25769.87896744,29841.913186944963,-4.729138698709439,-12.248916283940844,-7.519777585231405,38.258420660986964,0.056264004966583916
1533340800,417.2,419.34,400,406.54,408.6266666666666,12768.52341959,28972.545534492958,-5.322807214866172,-14.17328660381412,-8.850479388947948,35.80681802418496,0.013069288990572336
1533427200,406.55,413.42,399.9,408.68,407.3333333333333,18541.18060371,27507.59016684896,-5.198618858046551,-15.348752961506136,-10.150134103459585,36.66028563624407,0.0912506650740148
1533513600,408.57,413.01,400.7,405.01,406.24,14220.03393035,24765.56314155396,-4.989933802150716,-16.38755135614798,-11.397617553997264,35.78167633120509,0.09313767977370835
1533600000,404.7,410.73,367.41,377.85,385.3300000000001,37582.72947123,23928.21644035096,-6.226931322294718,-19.18128170686566,-12.954350384570944,30.043222932290504,-0.057523059539155076
1533686400,377.8,383.65,347.6,355.18,362.1433333333334,71382.89430415,25695.33865802196,-8.004475472923877,-22.95994472572579,-14.955469252801914,26.2579177620905,-0.10198230060405451
1533772800,355.18,369.79,351,362.88,361.2233333333333,25801.04971355,24381.316510739456,-8.071255708900054,-25.04453888892698,-16.973283180026925,29.506739370348726,0.03451677467290164
1533859200,363.35,365.49,325.01,331.57,340.69,47387.20533264,25132.239161820955,-9.533392576976734,-28.890023901247844,-19.35663132427111,24.73479097051174,-0.05400367477417581
1533945600,331.56,332.31,304.47,317.8,318.1933333333333,63365.32289638,27469.808960402454,-10.652373965360866,-32.67209878097219,-22.019724815611326,22.974983027772836,-0.027695444458028545
1534032000,317.78,327.34,314.47,318.12,319.97666666666663,26657.44818221,27303.777387968952,-10.574143495480246,-35.23740418496163,-24.663260689481387,23.11188728435704,0.04770458277245904
1534118400,318.41,322.47,280,283.88,295.45,74248.39562411,29036.93269458745,-11.931062646771117,-39.57708899794528,-27.646026351174164,19.182995743147657,-0.024636795377998143
1534204800,283.63,288.84,250,278.1,272.31333333333333,153064.83613699,35512.17802933445,-12.272929815602033,-42.987188620676704,-30.71425880507467,18.607937756182636,0.024064337902247268
1534291200,278.26,305,275.64,281.2,287.28,118208.66362621,40428.245871868945,-11.365987480443849,-44.921743155629485,-33.55575567518564,19.99322712499665,0.0909587655503909
1534377600,281.21,299.98,277.59,286.68,288.0833333333333,46911.51798546,41976.907043507446,-9.546067533049118,-45.48834009149704,-35.94227255844792,22.504189592442373,0.1501796263898379
1534464000,286.7,318.54,284.9,317.96,307.1333333333334,64004.48139613,44952.11031910695,-5.581060971163076,-42.918598772401765,-37.33753780123869,35.03704692657884,0.2961244861170551
1534550400,317.95,321.73,282.32,294.76,299.6033333333333,58046.51652202,47557.92314296795,-3.9434738302847947,-42.266880089094684,-38.32340625880989,31.028895567638756,0.2225299376373678
1534636800,294.76,306.74,288.53,299.47,298.24666666666667,28741.58188136,48123.22330791395,-2.0603741451034168,-40.89887394018916,-38.838499795085745,32.71185172031254,0.2636163368318858
1534723200,299.37,304.63,268,270.59,281.0733333333333,65051.13857572,50144.671016017455,-2.26104646888097,-41.66480788118696,-39.40376141230599,28.172516750851116,0.1620546068687676
1534809600,270.12,286.25,269.75,280.48,278.82666666666665,40846.87593767,50559.60100742245,-1.2779029352179307,-41.0011400813284,-39.72323714611047,31.66943822518148,0.23394209964584567
1534896000,280.61,300.85,258.87,270.02,276.58,76359.42696245,53447.98507346845,-0.9000814244446289,-40.84833892666626,-39.94825750222163,30.00557631621389,0.2105969141009852
1534982400,270.03,281.2,268.22,275.72,275.0466666666667,40829.71206637,54200.97672841496,0.11187485643009154,-39.808413931684015,-39.92028878811411,32.099111348230394,0.2588696438464268
1535068800,275.73,283.4,270.2,281.56,278.3866666666666,27280.41888313,54926.571501591956,1.4769255930570822,-38.074131796792756,-39.55105738984984,34.2683822287411,0.3084404236979259
1535155200,281.55,283.3,276.34,278.01,279.21666666666664,12227.88034831,54610.90648882196,2.3891168032941366,-36.564661385732165,-38.9537781890263,33.56637282194454,0.302605767583316
1535241600,277.88,277.88,269.21,274.07,273.71999999999997,17474.83227608,54773.646406108455,2.939311695819555,-35.27963856925186,-38.21895026507141,32.76413958890954,0.2834387793728116
1535328000,274.03,288.57,271.9,288.12,282.86333333333334,28746.88939223,54331.85440215845,4.375152670180682,-32.75000942734556,-37.12516209752624,38.416446862994796,0.41465071128021913
1535414400,288.12,298.27,282.5,295.91,292.2266666666667,38119.37318491,52668.67834619646,5.881359860893511,-29.773462271409358,-35.65482213230287,41.35995285297935,0.5167096379647675
1535500800,295.54,297.74,283.85,288.07,289.8866666666667,31886.10886,52972.93130351896,6.341838468699066,-27.72752404642904,-34.069362515128105,39.32287007017728,0.4635008915928524
1535587200,288.21,291,270.44,283.94,281.79333333333335,48075.43663229,53007.34286850146,6.345044810412958,-26.13805650211191,-32.483101312524866,38.254001789401336,0.42680686342022833
1535673600,283.93,284.91,276.18,281.6,280.8966666666667,38560.54253758,51767.10385056146,6.161245650485718,-24.78154424941772,-30.94278989990344,37.6298899540165,0.4074937031052428
1535760000,281.59,302.59,281.59,295.2,293.1266666666666,51219.37454874,52995.20016888795,6.873080956829728,-22.35143870386628,-29.224519660696007,43.40875469678114,0.7253143160656078
1535846400,295.56,299.3,288.12,294.99,294.1366666666667,33327.784285,50949.16960193246,7.2119799331950745,-20.209544744202162,-27.421524677397237,43.34197571488426,0.7043464322168463
1535932800,295.19,296,284.88,288.64,289.84,35449.96095876,45068.42584302096,6.891085981620318,-18.80766720037184,-25.698753181992156,41.274305123222945,0.5516470168721908
1536019200,288.63,291.8,237,285,271.26666666666665,63110.27639555,42313.50648148796,6.33070808638989,-17.785368074004793,-24.116076160394684,40.0935508949069,0.4651059532662858
1536105600,285,287.42,226,227.92,247.11333333333334,99447.48974532,44940.30506948096,2.224757311384188,-21.335129521164447,-23.559886832548635,27.033410563927845,-0.3248086878624939
1536192000,227.56,233.12,208.92,229.01,223.6833333333333,140877.15649178,48783.93882426346,-0.1810462987769661,-23.78619470601984,-23.605148407242876,27.518950561428966,-0.16530210135643914
1536278400,229.08,234.61,212.74,214.96,220.77,61994.04198584,48981.315097454455,-2.3609011917535696,-26.556274896934838,-24.195373705181268,25.191946214111823,-0.15193828204024684
1536364800,214.71,219.69,188.4,196.13,201.40666666666667,128037.34757763,53946.10338226797,-4.584531672294894,-29.926038295549887,-25.341506623254993,22.451791940438568,-0.15740451771310762
1536451200,196.13,208.5,185,195.52,196.34,73021.66252244,54344.62957960398,-5.545826549088172,-32.27378980961521,-26.727963260527037,22.36691619467412,-0.045045749136114324
1536537600,195.69,202.53,186.44,196.98,195.3166666666667,53576.92861738,54981.13221358948,-5.520778634437541,-33.628936553573965,-28.108157919136424,23.11607834221195,0.04242148764078366
1536624000,197.01,199.34,176,185.1,186.81333333333336,97665.45228411,56046.43347967249,-5.717567883901829,-35.25511777401371,-29.537549890111883,21.313737711449676,0.03665906224039919
1536710400,184.87,184.87,166.76,183.02,178.21666666666667,136637.79559144,60836.837655925985,-5.404639753331999,-36.29334958177688,-30.88870982844488,21.00493883288064,0.08443954631579667
1536796800,183.1,216.06,183,211.78,203.61333333333337,210480.75363642,69996.85439359049,-2.80817983413629,-34.398934621115245,-31.590754786978955,35.022947774675515,0.27750099903388137
1536883200,211.4,223.86,202.05,208.52,211.4766666666667,174433.24852745,78107.12280254748,-0.9535983341662089,-32.782752704686715,-31.829154370520506,34.28036439545134,0.2807219833935017
1536969600,208.33,227.92,207.88,221.76,219.18666666666664,77993.87373445,81133.07487546597,1.3939328149156545,-30.086738351875937,-31.48067116679159,39.857710000645575,0.37239122449327616
1537056000,221.63,223.66,205.52,219.79,216.32333333333335,69440.84223127,83167.77251741798,2.9535300705774574,-27.78875857856977,-30.742288649147227,39.32297124613724,0.3780672317201873
1537142400,219.81,225,191.68,195.76,204.14666666666668,148345.87268275,88679.09749230997,2.5229596051194783,-27.588589142747878,-30.111548747867356,33.4311119475021,0.2586858524052057
1537228800,195.75,214.92,193.53,208.22,205.55666666666664,110067.53304563,92588.16870159146,3.190518000726943,-26.12340124695868,-29.31391924768562,38.57072459142053,0.35406952625731564
1537315200,208.11,214.95,197,209.83,207.26,102929.50603177,95330.87217156547,3.8116742896524585,-24.54932638562005,-28.361000675272507,39.223683688592175,0.3828090278304126
1537401600,209.75,230.13,205.82,223.82,219.9233333333333,85094.16678012,97657.55338369247,5.152559699324492,-21.920301051116894,-27.072860750441386,44.72211177757768,0.49453417291578666
1537488000,224.26,255.66,220.47,247.4,241.17666666666665,158681.63197251,103030.66625488097,7.47453361972817,-17.729693725781175,-25.204227345509345,52.519208096067985,0.695701925843037
1537574400,247.4,254.59,232.64,240.48,242.57000000000002,74092.22887145,105068.88848420346,8.326238381527133,-14.796429368600428,-23.12266775012756,50.2778802238021,0.6879505199617936
1537660800,240.74,249,236.46,244.61,243.35666666666668,38610.4797704,105226.91442478546,8.897967151259557,-12.000208811053113,-20.89817596231267,51.605316010585945,0.7867608391765575
1537747200,244.62,246,224.3,228.05,232.78333333333333,93046.58728935,106723.72996947546,7.923573694955728,-10.993708843618009,-18.917282538573737,46.27112118875471,0.6856964882383785
1537833600,227.5,227.5,203.11,219.1,216.57000000000002,158317.55220019,109667.23309221896,6.498773090253206,-10.793816175757229,-17.292589266010435,43.64533334921708,0.5705240693847766
1537920000,219.35,223.05,207.11,213.9,214.6866666666667,81815.18814216,106714.13467473796,5.090860633717632,-10.929013473863392,-16.019874107581025,42.14875535194735,0.5093308036967369
1538006400,213.73,235.3,209.79,229.07,224.72000000000003,102286.71271788,108728.76821133995,5.0557011495182955,-9.700247670683154,-14.75594882020145,47.77486313998533,0.7088529436545282
1538092800,229.08,233.9,214.53,221.34,223.25666666666666,88149.41161362,106734.37141313944,4.4098522849874,-9.2436334639672,-13.6534857489546,45.35442703459751,0.5867003462919809
1538179200,221.03,236.08,213.13,230.82,226.67666666666665,73673.88608482,106766.98259125845,4.503342661500476,-8.024307422079005,-12.52765008357948,48.78158285519657,0.6989809627337136
1538265600,230.27,239.48,224.37,231.96,231.93666666666667,47579.94852204,106467.13358649146,4.512832285798817,-6.88660972633096,-11.399442012129777,49.194224587691,0.6940487530173752
1538352000,231.96,235,223.52,230,229.50666666666663,41555.22057039,103661.62200080547,4.261053988721205,-6.07312452622827,-10.334178514949475,48.47117768441065,0.6471087258870132
1538438400,230,230.92,221.2,224.59,225.57000000000002,30967.01362344,98378.08290240545,3.6288339103687495,-5.798136126988538,-9.426970037357288,46.4421384856099,0.530606155420532
1538524800,224.58,225.03,214.22,219.02,219.42333333333332,64911.28450079,91099.60944562397,2.772820642366522,-5.960944234399136,-8.733764876765658,44.38218162613128,0.41190346824317864
1538611200,219.01,225.07,218.3,221,221.45666666666668,45970.5657742,84676.47530796146,2.296915311385394,-5.862620737533916,-8.15953604891931,45.310810286907724,0.43683983502262014
